time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 19:40:00,0,0.5059923932278343,1.955,159.5,2.7892504809847942,1,noise_10,0.9,3.4677307327360563
2024-09-26 19:50:00,0,0.5049926869380265,2.105,159.5,3.2004399021852876,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:00:00,0,0.5418297804875946,2.06,159.5,3.4727374509208673,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:10:00,0,0.5630438260980478,1.745,159.5,2.9446056393395885,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:20:00,0,0.5615150834584088,1.49,160.0,3.3950458732206954,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:30:00,0,0.5948391652993819,1.455,159.0,3.694361618756286,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:40:00,0,0.5962331542319136,1.475,159.5,3.1459018862712824,1,noise_10,0.9,3.4677307327360563
2024-09-26 20:50:00,0,0.5967940687523621,1.785,160.0,2.7163605281409176,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:00:00,0,0.5672053608016104,2.01,160.0,2.8409420607176266,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:10:00,0,0.524035918446826,2.045,160.0,2.9024893473710627,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:20:00,0,0.5032479657290826,2.125,158.5,2.255123681641088,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:30:00,0,0.46568800151870193,2.09,159.5,3.187408912944516,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:40:00,0,0.5170804803523663,1.995,160.0,2.2396738571547843,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:50:00,0,0.434206744515643,1.67,160.0,2.293025430479794,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:00:00,0,0.4694781497854505,1.48,160.0,2.767913669921697,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:10:00,0,0.4414517506758058,1.855,160.0,2.971927527162226,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:20:00,0,0.47661895025965517,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:30:00,0,0.5000357240089497,2.24,160.0,2.546597553133232,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:40:00,0,0.49121902195784267,2.265,160.0,2.845853492878028,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:50:00,0,0.4911914193374321,1.98,160.0,2.983185390916539,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:00:00,0,0.49769863711808904,1.9,160.0,3.0411415903718897,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:10:00,0,0.5274803806845578,1.845,160.0,3.4057699599614644,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:20:00,0,0.5658853785185541,1.42,92.5,3.324521109394041,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:30:00,0,0.5762669133388346,1.175,25.0,2.7814381792132608,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:40:00,0,0.5584346729952485,1.01,44.0,3.200586135991994,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:50:00,0,0.5651764557182462,1.12,94.5,2.7621009549909665,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:00:00,0,0.50974367377124,1.67,125.5,2.568801947308689,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:10:00,0,0.5090908697416122,1.945,142.5,2.1367949109550537,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:20:00,0,0.4400432880287473,2.115,160.0,2.8207787517502183,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:30:00,0,0.4625594463768715,2.03,160.0,2.875633794427536,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:40:00,0,0.4605108121357132,1.88,160.0,2.608858641002289,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:50:00,0,0.4897397427491889,1.85,160.0,3.0452552725676476,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:00:00,0,0.5168777016889208,1.975,160.0,3.057154742826956,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:10:00,0,0.5144520561719983,1.88,160.0,3.0556953955833777,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:20:00,0,0.5448432359253408,1.855,160.0,2.729023240129873,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:30:00,0,0.5213142749304471,1.895,160.0,2.503940031133599,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:40:00,0,0.4930693524580236,1.815,160.0,2.856431955247338,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:50:00,0,0.4889876543448888,1.72,160.5,2.8212472795717325,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:00:00,0,0.48301946263854667,1.83,160.5,2.266791939195361,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:10:00,0,0.4648163687666963,1.865,160.5,2.8068748408836477,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:20:00,0,0.48344074112627355,1.84,160.5,2.891634420194162,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:30:00,0,0.47017425474034064,1.85,160.0,2.592838994312917,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:40:00,0,0.4881365452753611,1.795,160.0,2.761618150337906,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:50:00,0,0.49624149795516187,1.815,160.0,3.1149008235787647,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:00:00,0,0.5078168476136292,1.49,160.5,3.267946132978736,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:10:00,0,0.5430899715793954,1.48,160.5,2.1920366782057847,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:20:00,0,0.4925664796960609,1.54,160.0,2.5988143612796826,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:30:00,0,0.4962102894734638,1.885,160.5,2.3215767507127936,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:40:00,0,0.41595236398389973,1.995,160.0,2.5850162094130837,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:50:00,0,0.4534980508863304,2.055,160.5,2.7578426522590647,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:00:00,0,0.4563442534817584,2.14,160.5,2.6859866436408453,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:10:00,0,0.4751160026706729,2.01,160.5,2.1048168099504387,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:20:00,0,0.44140700596169885,1.625,160.5,2.3621572919014966,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:30:00,0,0.43558056888646607,1.245,160.0,2.678612946987247,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:40:00,0,0.4280772059643962,1.08,160.0,2.0961501998622936,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:50:00,0,0.4137188140512181,1.105,160.0,3.129797180886559,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:00:00,0,0.4917701613511949,2.105,160.5,2.6453686121019615,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:10:00,0,0.45128999432469996,2.2,159.5,2.73485205159243,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:20:00,0,0.5125457982665312,2.08,160.0,2.77646916312203,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:30:00,0,0.4852399498489837,1.92,160.0,2.7276846229946337,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:40:00,0,0.48922986118520906,1.865,155.5,3.170078622984846,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:50:00,0,0.523454944037462,1.88,156.0,2.5630746624414833,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:00:00,0,0.4900951499032699,1.915,156.0,3.002179009914567,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:10:00,0,0.5324099137956113,1.975,158.5,3.1120252252175824,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:20:00,0,0.5138886244400968,2.045,162.5,2.8496794392594396,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:30:00,0,0.5284623018107331,2.095,169.0,3.029772679085603,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:40:00,0,0.540359070893213,2.035,175.5,3.08019451380936,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:50:00,0,0.532263150576859,1.95,190.5,3.025679479051991,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:00:00,0,0.5423475955632929,2.085,190.5,2.4853923046651865,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:10:00,0,0.5036752081452625,2.31,189.5,3.292935012460884,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:20:00,0,0.5413960152272228,2.46,183.0,2.864350884427381,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:30:00,0,0.5001006259744752,2.605,203.0,2.9482044779667014,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:40:00,0,0.5472411571072726,2.995,221.0,3.0581366573562576,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:50:00,0,0.5288121533185668,3.08,228.0,2.1624636433299322,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:00:00,0,0.4715671436215978,3.115,251.0,2.484341343256837,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:10:00,0,0.47213754908146915,3.18,237.5,2.2456503375809973,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:20:00,0,0.4046358398033996,3.35,231.0,2.6931229366614744,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:30:00,0,0.4510404022480681,3.365,215.0,1.4094700124674873,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:40:00,0,0.35799078931924955,3.3,211.5,2.4652631600144517,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:50:00,0,0.41997788291611116,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:00:00,0,0.3994250361019781,2.965,236.0,2.7809271377187734,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:10:00,0,0.4781363176054421,3.16,224.0,2.157511019263467,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:20:00,0,0.45689378364496713,2.87,201.5,2.9916280918337144,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:30:00,1,0.4906573259507163,2.43,215.5,3.0203749246843543,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:40:00,0,0.4786207037081734,2.25,212.5,2.6300533612126102,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:50:00,0,0.5081699980804506,2.08,197.0,2.703592566957056,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:00:00,0,0.5021076899457656,1.91,187.5,3.388311079210684,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:10:00,0,0.5287772467176517,2.0,205.0,2.794728441692495,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:20:00,0,0.5133076606409026,2.45,240.5,3.216662938471039,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:30:00,0,0.5711410816914027,2.82,262.5,2.809518293350539,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:40:00,0,0.5147616228396622,3.215,223.0,2.7109809565270453,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:50:00,0,0.5224592560701208,3.145,213.0,3.405025823536704,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:00:00,0,0.5426319090246827,2.875,221.5,2.919548794806712,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:10:00,0,0.523711426114376,2.72,213.5,2.6875521157787716,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:20:00,0,0.5375091901936067,2.575,206.5,3.1802159432981725,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:30:00,1,0.5326928509917151,2.415,203.0,3.751779347213361,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:40:00,0,0.5758999592625607,2.16,205.5,3.233313467945731,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:50:00,0,0.5906727939796355,2.005,208.5,2.940516974328407,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:00:00,0,0.590368327825626,1.93,207.0,3.333184245418419,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:10:00,0,0.5741161681068763,1.775,197.0,3.269708463522594,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:20:00,0,0.562951392589194,1.945,193.5,3.3379766977326533,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:30:00,0,0.5922924548113485,2.405,184.5,2.8729147495214136,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:40:00,0,0.5563478114153081,2.76,184.5,2.589050994597951,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:50:00,0,0.5239419639834599,2.785,195.0,2.190812240108599,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:40:00,0,0.47292846458347315,1.64,161.0,2.9819783050320225,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:50:00,0,0.4989925621415934,1.5,160.0,2.387245539162837,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:00:00,0,0.47590825727772945,1.395,160.0,2.9204654171591393,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:10:00,0,0.5072273517593753,1.26,161.0,2.890618547702708,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:20:00,1,0.48234971989913855,1.145,160.5,3.956542466338661,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:30:00,1,0.5966296687023395,1.085,160.5,2.8101555126216624,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:40:00,0,0.5469917308178355,1.565,160.5,2.5294677375756294,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:50:00,1,0.5598537117940569,1.915,160.5,2.6719527951675346,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:00:00,0,0.4817106661683746,2.16,160.5,2.914986210837707,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:10:00,1,0.4853852415160942,2.225,160.5,2.9434614654168954,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:20:00,1,0.5058057370060516,2.285,160.5,2.746237295637748,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:30:00,1,0.5088772052292302,1.975,160.5,2.824535722523976,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:40:00,1,0.509852894409626,1.875,158.0,2.6660851108779298,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:50:00,0,0.48708453714735894,1.78,157.5,3.3887866507708075,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:00:00,1,0.5409116659646782,1.66,159.5,3.148552813105141,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:10:00,1,0.5371016885938205,1.74,159.0,2.936082047182353,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:20:00,0,0.5626442575394137,1.79,160.5,3.492409397147206,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:30:00,0,0.5798540726394684,1.7,180.0,3.6639372666815078,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:40:00,1,0.5967300115531933,1.7,191.5,3.040452679717699,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:50:00,1,0.5946779171007915,1.84,254.0,4.590536911873411,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:00:00,1,0.6915910710457178,2.365,202.5,3.2384638163308885,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:10:00,1,0.6096981039988543,2.505,237.0,3.9994468775487455,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:20:00,1,0.7140051722836581,2.905,261.0,4.451190977878486,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:30:00,0,0.6859538362299229,3.485,458.5,4.780105363853654,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:40:00,0,0.7600539992571529,4.385,366.0,4.124588879666582,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:50:00,1,0.7554286367163764,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:00:00,0,0.7051347461830317,4.365,334.0,6.192931474095712,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:10:00,0,0.8093300755018442,5.075,517.5,4.333959864910124,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:20:00,0,0.7425006523101186,5.18,445.0,3.125643830963611,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:30:00,0,0.7772065681142258,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:40:00,0,0.6591485997856489,6.16,576.5,4.218583336893776,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:50:00,0,0.6461461712219163,6.5,515.5,3.9996732971615323,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:00:00,0,0.6750558220022654,6.445,428.5,5.230361453484047,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:10:00,0,0.7833902264197597,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:20:00,0,0.7104811968812855,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:30:00,0,0.7861437039202287,5.605,381.0,3.3361952256741354,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:40:00,0,0.6489842601643521,5.465,262.5,2.9567524293199945,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:50:00,1,0.646947018511307,4.96,323.0,3.721905126377269,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:00:00,0,0.609589460337862,4.9,231.0,3.2592228546954374,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:10:00,0,0.5765137502313323,4.44,265.0,3.3167485852580647,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:20:00,1,0.6161566609580486,4.165,288.0,3.119914783151561,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:30:00,1,0.5730554978209533,4.965,334.0,2.819223056830527,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:40:00,1,0.5481138973175057,5.525,380.0,3.1476123506474387,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:50:00,1,0.5485874856593009,6.135,465.0,1.7702669730478569,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:00:00,1,0.4367496679516828,5.84,337.5,3.3116055316374364,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:10:00,1,0.5264792211051857,6.65,945.5,1.5572029462967905,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:20:00,1,0.35762643167748664,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:30:00,1,0.39462140455368094,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:40:00,1,0.38554660307990307,5.92,314.0,3.308479153868813,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:50:00,1,0.4534499917503347,4.93,301.0,4.2806390548897255,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:00:00,1,0.6389638584916102,5.085,537.0,3.2571046289648855,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:10:00,1,0.6184071285235725,6.02,583.5,3.100129098101352,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:20:00,1,0.6371260856699859,5.795,574.0,4.4779217440737575,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:30:00,1,0.661405229277505,6.255,447.5,4.398795740078683,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:40:00,1,0.6886341876020492,6.42,605.0,3.597941178851002,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:50:00,1,0.7160250316995114,6.6,627.5,5.141604084893654,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:00:00,1,0.7778397250030215,6.125,811.5,5.389816096898446,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:10:00,1,0.7891667584865216,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:20:00,0,0.8308013362331502,6.315,469.0,6.039137251178261,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:30:00,0,0.8761077288949973,6.415,484.5,8.871987381798323,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:40:00,1,0.9429461273656589,6.47,877.5,8.077533432647915,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:50:00,1,0.9650073704855774,6.3,439.5,5.708230843019148,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:00:00,1,0.9638343400222159,6.115,283.0,4.614008927214098,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:10:00,0,0.9173495296401163,5.94,341.5,4.752226871749201,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:20:00,0,0.8375789130282069,6.115,339.0,3.6627523042193317,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:30:00,1,0.7370990855950443,5.98,313.5,4.314997086809992,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:40:00,1,0.752669689729183,5.485,210.0,3.5824661183650335,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:50:00,1,0.6643835236699781,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:00:00,1,0.686267857221885,4.635,212.0,3.6655107845393147,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:10:00,0,0.644172796543425,4.345,254.5,3.7663654202696897,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:20:00,0,0.6558551100512825,4.115,295.0,3.121293789556848,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:30:00,1,0.6152995521244008,4.03,217.5,3.0262861727799155,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:40:00,0,0.5937789317274521,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:50:00,0,0.6213478894412598,3.89,195.0,3.5516753287247447,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:00:00,0,0.6133393588110672,3.515,182.5,3.5704298523902374,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:10:00,1,0.6641583735150159,3.15,171.5,3.1225738801565583,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:20:00,0,0.6014016293177918,2.76,180.0,3.339569677802114,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:30:00,0,0.6032870478887485,2.605,188.5,3.827637246369491,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:40:00,1,0.6156670844621561,2.475,181.5,3.9483763776359275,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:50:00,0,0.6536498484724739,2.515,174.5,3.7191674988180274,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:00:00,1,0.6722760108351793,2.375,163.0,3.5505466961953545,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:10:00,0,0.6614364519748439,2.18,159.5,3.4585945251313106,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:20:00,1,0.6353762962084436,1.96,158.5,3.4362822363443115,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:30:00,1,0.6199259209086868,1.695,160.0,3.8239678752141337,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:40:00,1,0.6402742562303204,1.42,160.5,3.000642560659948,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:50:00,0,0.5934191952136916,1.265,160.0,2.771963994409319,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:00:00,0,0.5751247882406935,1.23,160.0,3.0606932276004635,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:10:00,0,0.5323059852952727,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:20:00,0,0.5774290772761814,1.92,160.5,3.111609324028855,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:30:00,1,0.5737196932934626,2.01,160.5,2.6763176825156023,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:40:00,1,0.5668844288425118,1.985,160.0,3.9008782237732795,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:50:00,0,0.5981996640013564,1.765,160.0,2.919131060734113,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:00:00,0,0.538433495904002,1.665,160.0,3.5511569076799745,1,noise_10,0.9,3.4677307327360563
