time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:40:00,0,0.02478828113967101,4.35,285.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-24 09:50:00,0,0.04029282075262975,4.325,314.5,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 10:00:00,0,0.0353655606958499,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 10:10:00,0,0.07651678093989867,4.92,417.0,2.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-24 10:20:00,0,0.11854825742156078,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 10:30:00,0,0.263330591243471,5.32,417.5,3.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 10:40:00,0,0.44837819049491306,5.5,413.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 10:50:00,0,0.5143669021925503,5.38,418.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 11:00:00,0,0.3544093080588089,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 11:10:00,0,0.28991038481503584,5.71,414.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 11:20:00,0,0.2508097740463427,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 11:30:00,0,0.3449043913616087,6.27,583.0,3.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 11:40:00,0,0.5109786784538276,6.125,532.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 11:50:00,0,0.6199448259990316,5.98,336.0,2.965,1,missing_5,0.95,4.259999999999999
2024-09-24 12:00:00,0,0.5469711209419637,5.955,421.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 12:10:00,0,0.35295684219755313,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 12:20:00,0,0.10756351661719633,6.19,528.0,2.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 12:30:00,0,0.11069656125641915,6.065,376.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 12:40:00,0,0.19248864977905483,5.935,362.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-24 12:50:00,0,0.22827811740980525,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 13:00:00,0,0.167830355166544,6.07,395.0,3.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:10:00,0,0.3612088881568947,5.77,382.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:20:00,0,0.3949396561690893,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 13:30:00,0,0.5745113828012551,5.415,413.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 13:40:00,0,0.48951155306978783,5.39,366.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 13:50:00,0,0.41295342056180623,5.34,304.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 14:00:00,0,0.388539708599747,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:10:00,0,0.4464163896398973,4.66,70.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:20:00,0,0.41305943070684153,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:30:00,0,0.3038307284898717,3.495,139.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:40:00,0,0.22613681348742812,3.18,70.0,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 14:50:00,0,0.2648263777160251,2.85,62.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-24 15:00:00,0,0.285895062073001,2.535,66.5,3.320000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 15:10:00,0,0.311900101762883,2.405,61.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 15:20:00,0,0.18342181288527667,2.235,52.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 15:30:00,0,0.19373933711262314,2.19,56.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 15:40:00,0,0.1663204766241209,2.25,71.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 15:50:00,0,0.17006643414522082,2.37,68.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:00:00,0,0.13831545329350467,2.43,57.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 16:10:00,0,0.11974514570629063,2.555,31.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 16:20:00,0,0.09077086357917286,2.565,13.0,2.359999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 16:30:00,0,0.055993552601256116,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:40:00,0,0.04193988322203173,2.55,15.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 16:50:00,0,0.031213198228228295,2.43,5.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-24 17:00:00,0,0.030128279791904085,2.19,7.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 17:10:00,0,0.025265105162620514,2.08,6.5,1.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 17:20:00,0,0.019567920462213163,1.775,2.0,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 17:30:00,0,0.02560438261506965,1.46,1.0,2.09,1,missing_5,0.95,4.259999999999999
2024-09-24 17:40:00,0,0.02379296499751751,1.45,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-24 17:50:00,0,0.02920029875433813,1.725,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 18:00:00,0,0.02044949101152843,2.015,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:10:00,0,0.020241026499313947,2.065,0.0,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-24 18:20:00,0,0.01896458365291433,2.145,0.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 18:30:00,0,0.013733606115646335,2.145,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:40:00,0,0.017029856386470345,2.045,0.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 18:50:00,0,0.017480780973060873,1.765,0.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 19:00:00,0,0.017875460884157618,1.405,0.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-24 19:10:00,0,0.014403501894442844,1.23,0.0,2.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 19:20:00,0,0.01922710529996842,1.18,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 19:30:00,0,0.01553347832663815,1.515,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 19:40:00,0,0.016048289124347144,1.69,0.0,2.0900000000000034,1,missing_5,0.95,4.259999999999999
2024-09-24 19:50:00,0,0.016605770290028302,1.71,0.0,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 20:00:00,0,0.010093822044549438,1.49,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 20:10:00,0,0.011683999483205256,1.315,0.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 20:20:00,0,0.007997295409798651,1.22,0.0,1.7749999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 20:30:00,0,0.01079067759584709,1.28,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:40:00,0,0.011510709169316805,1.49,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:50:00,0,0.010662669962924289,1.59,0.0,1.7199999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 21:00:00,0,0.010250268932354535,1.52,0.0,1.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 21:10:00,0,0.010499209778865511,1.46,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 21:20:00,0,0.009784242411467031,1.46,0.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 21:30:00,0,0.01214004719319936,1.46,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:40:00,0,0.014495722483935082,1.435,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:50:00,0,0.014590272534020487,1.495,0.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 22:00:00,0,0.016732953559804947,1.45,0.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 22:10:00,0,0.014613928273882354,1.53,0.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 22:20:00,0,0.0109765002811949,1.615,0.0,1.7800000000000011,1,missing_5,0.95,4.259999999999999
2024-09-24 22:30:00,0,0.009475773198150326,1.72,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 22:40:00,0,0.009521060705440298,1.865,0.0,1.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 22:50:00,0,0.007193613741945158,1.895,0.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 23:00:00,0,0.009030553707908085,1.965,0.0,1.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 23:10:00,0,0.008286259717201684,1.93,0.0,1.6600000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 23:20:00,0,0.00831749728490817,1.92,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:30:00,0,0.009731365715543061,1.965,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:40:00,0,0.009271588085600595,1.85,32.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 23:50:00,0,0.009912096346770137,1.535,65.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:00:00,0,0.014738855438218712,1.295,126.5,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:10:00,0,0.03033750489495456,1.16,143.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:20:00,0,0.04904719774571382,1.235,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:30:00,0,0.06814794909014052,1.41,161.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 00:40:00,0,0.06675161697643077,1.685,161.0,2.4099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-25 00:50:00,0,0.07121479462313332,1.755,160.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 01:00:00,0,0.0831063210859035,1.69,160.5,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 01:10:00,0,0.10304070065394748,1.68,160.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 01:20:00,0,0.09736015102952904,1.66,160.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 01:30:00,0,0.10874718192318107,1.525,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 01:40:00,0,0.1262747393644446,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 01:50:00,0,0.1261126992203378,1.39,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:00:00,0,0.15854659931316062,1.255,160.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 02:10:00,0,0.1821805592594778,1.115,160.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:20:00,0,0.18604059352815627,1.16,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 02:30:00,0,0.13275039385395346,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.95,4.259999999999999
2024-09-25 02:40:00,0,0.15602202577162028,1.45,160.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-25 02:50:00,0,0.10890840701596853,1.515,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:00:00,0,0.11618722272324482,1.4,160.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 03:10:00,0,0.1155805860443601,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 03:20:00,0,0.16253846220190313,1.03,160.5,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 03:30:00,0,0.1764059984967183,1.19,160.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 03:40:00,0,0.12430571290200826,1.36,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:50:00,0,0.12584445271162992,1.37,160.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:00:00,0,0.10769810521321176,1.27,159.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 04:10:00,0,0.11729095810063857,1.22,160.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 04:20:00,0,0.11747065379156639,1.245,160.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 04:30:00,0,0.11950307812458866,1.385,160.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-25 04:40:00,0,0.08984231516850007,1.47,159.5,2.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:50:00,0,0.07182219513040473,1.465,160.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 05:00:00,0,0.06647645617811321,1.38,160.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 05:10:00,0,0.08966223952752984,1.27,159.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:20:00,0,0.13395172353779353,1.105,160.0,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 05:30:00,0,0.14061508734108905,0.98,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 05:40:00,0,0.15105630380577953,1.37,154.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:50:00,0,0.1383898847298075,1.82,155.0,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 06:00:00,0,0.09964503379732832,2.17,155.5,1.9000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-25 06:10:00,0,0.05430522459576706,2.465,154.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 06:20:00,0,0.04648932785578948,2.475,155.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 06:30:00,0,0.045952535565539555,2.52,155.5,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-25 06:40:00,0,0.048433372874307164,2.275,160.5,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 06:50:00,0,0.05651772875452487,2.0700000000000003,161.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-25 07:00:00,0,0.04988298196184623,1.855,165.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 07:10:00,0,0.08191239759587325,1.71,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 07:20:00,0,0.09142960005863396,1.725,156.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:30:00,0,0.15347811676564935,1.825,181.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 07:40:00,0,0.13093554000248572,2.205,214.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:50:00,0,0.06456300509050121,2.425,220.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 08:00:00,0,0.09389210340304589,2.645,255.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 08:10:00,0,0.03566283381919635,3.0,253.5,2.16,1,missing_5,0.95,4.259999999999999
2024-09-25 08:20:00,0,0.05954525173910625,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.95,4.259999999999999
2024-09-25 08:30:00,0,0.03534076694307828,3.425,353.5,1.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-09-25 08:40:00,0,0.014144166365034766,3.81,460.5,1.4799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 08:50:00,0,0.011687071164557236,4.43,390.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:00:00,0,0.024129755133607402,4.54,337.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 09:10:00,0,0.023308741377181936,4.26,321.5,1.7000000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 09:20:00,0,0.026638688275225822,4.465,339.5,1.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 09:30:00,0,0.016327532689399685,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:40:00,0,0.01240506763132022,4.77,345.5,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 09:50:00,0,0.021349410331917635,4.955,371.0,1.9799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 10:00:00,0,0.0285792714659957,5.065,351.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 10:10:00,0,0.03465083737134604,5.115,269.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 10:20:00,0,0.06918525934475184,4.99,226.5,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 10:30:00,0,0.05768360283708284,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 10:40:00,0,0.03942639491861439,4.815,415.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 10:50:00,0,0.03811947634560842,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 11:00:00,0,0.039027466412272865,6.25,509.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 11:10:00,0,0.040437452995270025,6.27,529.5,1.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 11:20:00,0,0.059227759426419814,6.385,569.0,1.3399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:30:00,0,0.0223845502671744,6.18,517.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 11:40:00,0,0.05417624709326737,6.43,541.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:50:00,0,0.04089178848633926,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 12:00:00,0,0.06679906884968727,6.82,477.0,1.5,1,missing_5,0.95,4.259999999999999
2024-09-25 12:10:00,0,0.047018570830212096,6.435,476.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 12:20:00,0,0.09109106078268661,6.385,347.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 12:30:00,0,0.18180174403668992,6.5,321.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 12:40:00,0,0.2595495011599182,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 12:50:00,0,0.328470462608489,6.275,418.5,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 13:00:00,0,0.2493003627212135,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 13:10:00,0,0.11115569705134269,5.87,255.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 13:20:00,0,0.27680074306267655,6.045,338.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 13:30:00,0,0.14870810594409556,5.79,430.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 13:40:00,0,0.1453009604534812,5.64,385.5,3.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 13:50:00,0,0.367458894474364,5.95,353.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 14:00:00,0,0.16884178703042513,5.475,254.0,3.070000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 14:10:00,0,0.3868413740770611,5.75,129.5,2.905000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 14:20:00,0,0.2332322849229486,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 14:30:00,0,0.23679914066227492,5.23,149.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-25 14:40:00,0,0.10180978090184557,5.285,110.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 14:50:00,0,0.08820830037111045,5.13,139.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 15:00:00,0,0.12470530633858938,5.22,101.5,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 15:10:00,0,0.235233715607937,5.18,75.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 15:20:00,0,0.22460054081654318,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 15:30:00,0,0.2815951637673667,4.96,52.5,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 15:40:00,0,0.1863565761838547,4.640000000000001,51.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-25 15:50:00,0,0.20907001954144866,4.415,40.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 16:00:00,0,0.12656641584977835,4.51,42.5,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 16:10:00,0,0.08701743821917032,4.52,46.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 16:20:00,0,0.06341811674904244,4.52,37.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 16:30:00,0,0.059117742419163156,4.42,39.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 16:40:00,0,0.06685594485064858,4.640000000000001,26.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-25 16:50:00,0,0.07355520937231828,4.495,18.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 17:00:00,0,0.07499192310646284,4.28,12.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
