time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:00:00,0,0.11505905968513204,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 11:10:00,0,0.054765701971075345,5.71,414.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 11:20:00,0,0.0,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 11:30:00,0,0.0020710813610646263,6.27,583.0,3.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 11:40:00,0,0.6425497263117884,6.125,532.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 11:50:00,0,0.15611788026090526,5.98,336.0,2.965,1,missing_5,0.95,4.259999999999999
2024-09-24 12:00:00,0,0.46261062929615243,5.955,421.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 12:10:00,0,0.32165821137537826,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 12:20:00,0,0.048666904429397986,6.19,528.0,2.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 12:30:00,0,0.002336313555495349,6.065,376.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 12:40:00,0,0.00990669760411307,5.935,362.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-24 12:50:00,0,0.027278254812774114,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 13:00:00,0,0.0,6.07,395.0,3.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:10:00,0,0.23382704531071993,5.77,382.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:20:00,0,0.11977199805738095,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 13:30:00,0,0.16553404204928804,5.415,413.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 13:40:00,0,0.07974128318476961,5.39,366.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 13:50:00,0,0.10599091129238705,5.34,304.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 14:00:00,0,0.08985681756171396,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:10:00,0,0.21820969294498724,4.66,70.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:20:00,0,0.18489910741062307,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:30:00,0,0.10184421106343028,3.495,139.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:40:00,0,0.2352641045438847,3.18,70.0,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 14:50:00,0,0.2971614056829935,2.85,62.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-24 15:00:00,0,0.03831786851084189,2.535,66.5,3.320000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 15:10:00,0,0.14825021813652314,2.405,61.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 15:20:00,0,0.06234536572541644,2.235,52.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 15:30:00,0,0.1162131030272946,2.19,56.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 15:40:00,0,0.011075308326052712,2.25,71.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 15:50:00,0,0.04371120340273817,2.37,68.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:00:00,0,0.0455832840261307,2.43,57.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 16:10:00,0,0.011119038215320329,2.555,31.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 16:20:00,0,0.0019245726025387045,2.565,13.0,2.359999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 16:30:00,0,0.0,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:40:00,0,0.0,2.55,15.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 16:50:00,0,0.010404755803920918,2.43,5.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-24 17:00:00,0,0.003377325382175281,2.19,7.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 17:10:00,0,0.0,2.08,6.5,1.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 17:20:00,0,0.0,1.775,2.0,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 17:30:00,0,0.0,1.46,1.0,2.09,1,missing_5,0.95,4.259999999999999
2024-09-24 17:40:00,0,0.0021693907875185736,1.45,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-24 17:50:00,0,0.12148282094587555,1.725,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 18:00:00,0,0.0,2.015,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:10:00,0,0.0,2.065,0.0,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-24 18:20:00,0,0.0,2.145,0.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 18:30:00,0,0.0,2.145,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:40:00,0,0.0,2.045,0.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 18:50:00,0,0.0,1.765,0.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 19:00:00,0,0.0027841800573499974,1.405,0.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-24 19:10:00,0,0.0,1.23,0.0,2.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 19:20:00,0,0.0,1.18,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 19:30:00,0,0.0,1.515,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 19:40:00,0,0.0,1.69,0.0,2.0900000000000034,1,missing_5,0.95,4.259999999999999
2024-09-24 19:50:00,0,0.0,1.71,0.0,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 20:00:00,0,0.0040000082471867695,1.49,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 20:10:00,0,0.0380481132399036,1.315,0.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 20:20:00,0,0.0064584403968046405,1.22,0.0,1.7749999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 20:30:00,0,0.05361288942935339,1.28,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:40:00,0,0.010672699117394135,1.49,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:50:00,0,0.02658245314802199,1.59,0.0,1.7199999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 21:00:00,0,0.06092958481396404,1.52,0.0,1.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 21:10:00,0,0.1193513368025352,1.46,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 21:20:00,0,0.0053280745840837045,1.46,0.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 21:30:00,0,0.02471211465117747,1.46,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:40:00,0,0.0,1.435,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:50:00,0,0.0016926070038910505,1.495,0.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 22:00:00,0,0.0,1.45,0.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 22:10:00,0,0.0,1.53,0.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 22:20:00,0,0.0,1.615,0.0,1.7800000000000011,1,missing_5,0.95,4.259999999999999
2024-09-24 22:30:00,0,0.040589325276633545,1.72,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 22:40:00,0,0.0053280745840837045,1.865,0.0,1.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 22:50:00,0,0.016596208884807458,1.895,0.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 23:00:00,0,0.04442885947526861,1.965,0.0,1.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 23:10:00,0,0.026810858034158204,1.93,0.0,1.6600000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 23:20:00,0,0.04556638004929654,1.92,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:30:00,0,0.007759752745252042,1.965,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:40:00,0,0.0,1.85,32.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 23:50:00,0,0.0,1.535,65.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:00:00,0,0.0,1.295,126.5,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:10:00,0,0.022366691272642746,1.16,143.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:20:00,0,0.012278182695981249,1.235,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:30:00,0,0.009523660694397564,1.41,161.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 00:40:00,0,0.003717170358485098,1.685,161.0,2.4099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-25 00:50:00,0,0.05325822175867271,1.755,160.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 01:00:00,0,0.0,1.69,160.5,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 01:10:00,0,0.032805598121071845,1.68,160.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 01:20:00,0,0.0030019738644081664,1.66,160.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 01:30:00,0,0.0038851219745679568,1.525,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 01:40:00,0,0.001791075467818219,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 01:50:00,0,0.0,1.39,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:00:00,0,0.0,1.255,160.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 02:10:00,0,0.009387253521709021,1.115,160.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:20:00,0,0.02610849064667729,1.16,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 02:30:00,0,0.013153105842282077,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.95,4.259999999999999
2024-09-25 02:40:00,0,0.02329714587016096,1.45,160.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-25 02:50:00,0,0.0,1.515,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:00:00,0,0.009733198715316686,1.4,160.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 03:10:00,0,0.0256796189754208,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 03:20:00,0,0.00739911719917278,1.03,160.5,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 03:30:00,0,0.0,1.19,160.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 03:40:00,0,0.006661219809786702,1.36,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:50:00,0,0.04575772306801583,1.37,160.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:00:00,0,0.034492310393611274,1.27,159.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 04:10:00,0,0.015129205876472982,1.22,160.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 04:20:00,0,0.0017275813860595168,1.245,160.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 04:30:00,0,0.0,1.385,160.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-25 04:40:00,0,0.06478336625450573,1.47,159.5,2.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:50:00,0,0.014619692404381629,1.465,160.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 05:00:00,0,0.0,1.38,160.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 05:10:00,0,0.0018493248045486851,1.27,159.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:20:00,0,0.003814688564881676,1.105,160.0,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 05:30:00,0,0.006711550552763376,0.98,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 05:40:00,0,0.0,1.37,154.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:50:00,0,0.0,1.82,155.0,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 06:00:00,0,0.0,2.17,155.5,1.9000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-25 06:10:00,0,0.011827229982433114,2.465,154.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 06:20:00,0,0.0,2.475,155.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 06:30:00,0,0.0,2.52,155.5,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-25 06:40:00,0,0.0,2.275,160.5,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 06:50:00,0,0.0,2.0700000000000003,161.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-25 07:00:00,0,0.0021693907875185736,1.855,165.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 07:10:00,0,0.02765487731512391,1.71,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 07:20:00,0,0.009337196873162262,1.725,156.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:30:00,0,0.030530436724919254,1.825,181.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 07:40:00,0,0.024873927793370977,2.205,214.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:50:00,0,0.00861045639373527,2.425,220.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 08:00:00,0,0.027643062874562616,2.645,255.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 08:10:00,0,0.07442226598898333,3.0,253.5,2.16,1,missing_5,0.95,4.259999999999999
2024-09-25 08:20:00,0,0.13182711422415297,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.95,4.259999999999999
2024-09-25 08:30:00,0,0.0018738777562306973,3.425,353.5,1.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-09-25 08:40:00,0,0.010636000483042432,3.81,460.5,1.4799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 08:50:00,0,0.04026794447198632,4.43,390.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:00:00,0,0.09441653917487945,4.54,337.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 09:10:00,0,0.01273523979617756,4.26,321.5,1.7000000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 09:20:00,0,0.030510678457872534,4.465,339.5,1.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 09:30:00,0,0.039317029229699985,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:40:00,0,0.0,4.77,345.5,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 09:50:00,0,0.13744364706903436,4.955,371.0,1.9799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 10:00:00,0,0.08092374623263626,5.065,351.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 10:10:00,0,0.0,5.115,269.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 10:20:00,0,0.02799992562659684,4.99,226.5,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 10:30:00,0,0.0019447563440377273,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 10:40:00,0,0.0027841800573499974,4.815,415.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 10:50:00,0,0.0,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 11:00:00,0,0.0,6.25,509.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 11:10:00,0,0.005966302722025344,6.27,529.5,1.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 11:20:00,0,0.018351104514838644,6.385,569.0,1.3399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:30:00,0,0.0,6.18,517.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 11:40:00,0,0.11771573216946511,6.43,541.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:50:00,0,0.029357258885143764,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 12:00:00,0,0.0,6.82,477.0,1.5,1,missing_5,0.95,4.259999999999999
2024-09-25 12:10:00,0,0.0,6.435,476.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 12:20:00,0,0.10872081510097123,6.385,347.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 12:30:00,0,0.14394443918069919,6.5,321.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 12:40:00,0,0.11130090591869833,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 12:50:00,0,0.0032359871656768044,6.275,418.5,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 13:00:00,0,0.013896636743601766,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 13:10:00,0,0.106800600176793,5.87,255.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 13:20:00,0,0.10177415430527649,6.045,338.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 13:30:00,0,0.05796196385208649,5.79,430.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 13:40:00,0,0.0,5.64,385.5,3.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 13:50:00,0,0.23485967569400829,5.95,353.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 14:00:00,0,0.15558954462043875,5.475,254.0,3.070000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 14:10:00,0,0.23164578651890066,5.75,129.5,2.905000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 14:20:00,0,0.0721862894854631,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 14:30:00,0,0.009173836671954783,5.23,149.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-25 14:40:00,0,0.0021616871704745167,5.285,110.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 14:50:00,0,0.03846504967924289,5.13,139.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 15:00:00,0,0.030650939660702523,5.22,101.5,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 15:10:00,0,0.23414355005953888,5.18,75.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 15:20:00,0,0.13551800879580117,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 15:30:00,0,0.036192901825190124,4.96,52.5,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 15:40:00,0,0.026395128542821635,4.640000000000001,51.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-25 15:50:00,0,0.10679700366171538,4.415,40.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 16:00:00,0,0.018097325159831795,4.51,42.5,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 16:10:00,0,0.011897694686903505,4.52,46.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 16:20:00,0,0.0,4.52,37.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 16:30:00,0,0.0,4.42,39.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 16:40:00,0,0.0031314610858556593,4.640000000000001,26.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-25 16:50:00,0,0.0,4.495,18.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 17:00:00,0,0.0,4.28,12.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:10:00,0,0.0,4.065,6.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 17:20:00,0,0.006661219809786702,3.72,2.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:30:00,0,0.0,3.205,0.0,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 17:40:00,0,0.007801262702194938,2.65,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-25 17:50:00,0,0.0,2.12,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-25 18:00:00,0,0.003969441423264661,1.73,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 18:10:00,0,0.009670557875609767,1.6,0.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 18:20:00,0,0.0,1.995,0.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 18:30:00,0,0.0017275813860595168,2.33,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 18:40:00,0,0.0,2.385,0.0,2.2499999999999964,1,missing_5,0.95,4.259999999999999
2024-09-25 18:50:00,0,0.07496267341112829,2.13,0.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 19:00:00,0,0.022419910581660818,1.83,0.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 19:10:00,0,0.0,1.465,0.0,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 19:20:00,0,0.004633504861898682,1.2,0.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 19:30:00,0,0.0,1.13,0.0,2.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 19:40:00,0,0.013100229600203345,1.325,0.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 19:50:00,0,0.030440898320067907,1.715,0.0,1.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-25 20:00:00,0,0.010321750628717036,1.73,0.0,1.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 20:10:00,0,0.0,1.51,0.0,1.7899999999999991,1,missing_5,0.95,4.259999999999999
2024-09-25 20:20:00,0,0.027217717768786034,1.195,0.0,2.099999999999998,1,missing_5,0.95,4.259999999999999
