time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:50:00,0,0.09541059816436503,4.325,314.5,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 10:00:00,0,0.17217041921762755,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 10:10:00,0,0.21565735445551645,4.92,417.0,2.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-24 10:20:00,0,0.3060082926187047,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 10:30:00,0,0.5205745755615443,5.32,417.5,3.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 10:40:00,0,0.5479303674384572,5.5,413.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 10:50:00,0,0.509068857043327,5.38,418.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 11:00:00,0,0.4983448237406376,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 11:10:00,0,0.39123625590282113,5.71,414.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 11:20:00,0,0.4551405468253357,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 11:30:00,0,0.5106576401148679,6.27,583.0,3.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 11:40:00,0,0.8306922282990796,6.125,532.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 11:50:00,0,0.8234886115259055,5.98,336.0,2.965,1,missing_5,0.95,4.259999999999999
2024-09-24 12:00:00,0,0.7222885122351239,5.955,421.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 12:10:00,0,0.6508759956519372,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 12:20:00,0,0.3065566261707787,6.19,528.0,2.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 12:30:00,0,0.3603483938431736,6.065,376.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 12:40:00,0,0.5217010374021657,5.935,362.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-24 12:50:00,0,0.47792183735821225,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 13:00:00,0,0.41263139177611086,6.07,395.0,3.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:10:00,0,0.5831805081193817,5.77,382.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:20:00,0,0.4145324750895972,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 13:30:00,0,0.44007083364002714,5.415,413.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 13:40:00,0,0.6015684421991673,5.39,366.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 13:50:00,0,0.6141531428583595,5.34,304.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 14:00:00,0,0.38379746111754975,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:10:00,0,0.21237410094465142,4.66,70.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:20:00,0,0.28755910942461527,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:30:00,0,0.22520440875450734,3.495,139.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:40:00,0,0.316295865187921,3.18,70.0,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 14:50:00,0,0.23453145185148097,2.85,62.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-24 15:00:00,0,0.24298193670011542,2.535,66.5,3.320000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 15:10:00,0,0.20330629483321003,2.405,61.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 15:20:00,0,0.22301526984265693,2.235,52.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 15:30:00,0,0.2567941300623261,2.19,56.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 15:40:00,0,0.35929646316977626,2.25,71.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 15:50:00,0,0.36718338683316126,2.37,68.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:00:00,0,0.32009604974619815,2.43,57.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 16:10:00,0,0.28384699867563146,2.555,31.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 16:20:00,0,0.2557458725640519,2.565,13.0,2.359999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 16:30:00,0,0.08386335748789867,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:40:00,0,0.061294713030872326,2.55,15.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 16:50:00,0,0.1037321904128796,2.43,5.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-24 17:00:00,0,0.09901639610701661,2.19,7.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 17:10:00,0,0.09449182916664337,2.08,6.5,1.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 17:20:00,0,0.08102845201936516,1.775,2.0,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 17:30:00,0,0.08411656014905212,1.46,1.0,2.09,1,missing_5,0.95,4.259999999999999
2024-09-24 17:40:00,0,0.15905460878332728,1.45,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-24 17:50:00,0,0.2517734711745873,1.725,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 18:00:00,0,0.1844162224331641,2.015,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:10:00,0,0.1701990636825439,2.065,0.0,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-24 18:20:00,0,0.14517806606136943,2.145,0.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 18:30:00,0,0.1045809835597087,2.145,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:40:00,0,0.1104748169179789,2.045,0.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 18:50:00,0,0.008096943441740403,1.765,0.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 19:00:00,0,0.0015435150651487886,1.405,0.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-24 19:10:00,0,0.0003730347913457356,1.23,0.0,2.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 19:20:00,0,0.00035632367792897324,1.18,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 19:30:00,0,0.0003266275408083204,1.515,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 19:40:00,0,0.0003276749355254818,1.69,0.0,2.0900000000000034,1,missing_5,0.95,4.259999999999999
2024-09-24 19:50:00,0,0.00028395807846298655,1.71,0.0,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 20:00:00,0,0.0001689535745490648,1.49,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 20:10:00,0,0.0001243774012033108,1.315,0.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 20:20:00,0,7.464447774576764e-05,1.22,0.0,1.7749999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 20:30:00,0,0.00010897887584101157,1.28,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:40:00,0,0.0001264944352977921,1.49,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:50:00,0,0.00015079822093669882,1.59,0.0,1.7199999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 21:00:00,0,0.00018333936413350834,1.52,0.0,1.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 21:10:00,0,0.00018760426743566258,1.46,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 21:20:00,0,0.0001790059507311084,1.46,0.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 21:30:00,0,0.00020040586871234063,1.46,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:40:00,0,0.00021677124412924545,1.435,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:50:00,0,0.00020118318901136167,1.495,0.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 22:00:00,0,0.0002477655406732338,1.45,0.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 22:10:00,0,0.00025243201516741385,1.53,0.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 22:20:00,0,0.00021711023753055202,1.615,0.0,1.7800000000000011,1,missing_5,0.95,4.259999999999999
2024-09-24 22:30:00,0,0.00021492683812568793,1.72,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 22:40:00,0,0.00022032549816156262,1.865,0.0,1.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 22:50:00,0,0.0001838979870833332,1.895,0.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 23:00:00,0,0.0002066372689931423,1.965,0.0,1.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 23:10:00,0,0.0001835062794778054,1.93,0.0,1.6600000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 23:20:00,0,0.00014474220628316048,1.92,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:30:00,0,0.00013576360876283908,1.965,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:40:00,0,0.0001026902432635412,1.85,32.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 23:50:00,0,0.00010390818083537087,1.535,65.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:00:00,0,0.00013424792378035407,1.295,126.5,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:10:00,0,0.0001843063573718778,1.16,143.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:20:00,0,0.0003431744695831801,1.235,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:30:00,0,0.0006779464535901337,1.41,161.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 00:40:00,0,0.0004155478655012122,1.685,161.0,2.4099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-25 00:50:00,0,0.00030108920534411296,1.755,160.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 01:00:00,0,0.00038138139970736906,1.69,160.5,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 01:10:00,0,0.0003545834454758919,1.68,160.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 01:20:00,0,0.0003204657700508248,1.66,160.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 01:30:00,0,0.0003221870554015831,1.525,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 01:40:00,0,0.0003848382602778915,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 01:50:00,0,0.0003078781025751297,1.39,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:00:00,0,0.00036667831166760357,1.255,160.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 02:10:00,0,0.00043347041770475634,1.115,160.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:20:00,0,0.00048316462220798187,1.16,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 02:30:00,0,0.0005154434105967627,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.95,4.259999999999999
2024-09-25 02:40:00,0,0.00046902128904534324,1.45,160.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-25 02:50:00,0,0.000337680405546963,1.515,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:00:00,0,0.0003725206890735586,1.4,160.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 03:10:00,0,0.00011516555961914704,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 03:20:00,0,0.00021390315696495412,1.03,160.5,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 03:30:00,0,0.0004328880307552401,1.19,160.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 03:40:00,0,0.0005321212765255808,1.36,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:50:00,0,0.000171537240109911,1.37,160.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:00:00,0,0.00010750022267100971,1.27,159.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 04:10:00,0,0.00013970686849862978,1.22,160.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 04:20:00,0,0.0001818285477769775,1.245,160.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 04:30:00,0,0.0001581557125704884,1.385,160.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-25 04:40:00,0,0.00011726368489877556,1.47,159.5,2.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:50:00,0,7.428851740660946e-05,1.465,160.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 05:00:00,0,0.00014081095555344228,1.38,160.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 05:10:00,0,6.934029142767546e-05,1.27,159.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:20:00,0,0.00018975561985934682,1.105,160.0,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 05:30:00,0,0.0001403557977572017,0.98,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 05:40:00,0,0.0001912705952077223,1.37,154.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:50:00,0,0.000286663141379366,1.82,155.0,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 06:00:00,0,0.0005041229715399626,2.17,155.5,1.9000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-25 06:10:00,0,0.00010892620916322765,2.465,154.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 06:20:00,0,8.785907466751052e-05,2.475,155.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 06:30:00,0,0.00029345933472316735,2.52,155.5,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-25 06:40:00,0,0.007757872798444937,2.275,160.5,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 06:50:00,0,0.0929773301898176,2.0700000000000003,161.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-25 07:00:00,0,0.19488349977112418,1.855,165.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 07:10:00,0,0.15922373984971258,1.71,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 07:20:00,0,0.20128413566802894,1.725,156.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:30:00,0,0.2943164253004739,1.825,181.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 07:40:00,0,0.485408012718137,2.205,214.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:50:00,0,0.3767463266024878,2.425,220.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 08:00:00,0,0.4046851535079314,2.645,255.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 08:10:00,0,0.33296952112518263,3.0,253.5,2.16,1,missing_5,0.95,4.259999999999999
2024-09-25 08:20:00,0,0.17467313843386906,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.95,4.259999999999999
2024-09-25 08:30:00,0,0.07159071381531563,3.425,353.5,1.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-09-25 08:40:00,0,0.057198517047235664,3.81,460.5,1.4799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 08:50:00,0,0.11131964732928806,4.43,390.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:00:00,0,0.11087891900714933,4.54,337.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 09:10:00,0,0.1351809066768618,4.26,321.5,1.7000000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 09:20:00,0,0.11778285548334233,4.465,339.5,1.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 09:30:00,0,0.08344706559916569,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:40:00,0,0.06702899210366871,4.77,345.5,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 09:50:00,0,0.1124514172066889,4.955,371.0,1.9799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 10:00:00,0,0.16708864311912455,5.065,351.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 10:10:00,0,0.1320634067731907,5.115,269.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 10:20:00,0,0.14452218559404065,4.99,226.5,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 10:30:00,0,0.1057049138654688,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 10:40:00,0,0.09032254733935019,4.815,415.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 10:50:00,0,0.1750956823803334,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 11:00:00,0,0.23916539298080278,6.25,509.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 11:10:00,0,0.3660917073569243,6.27,529.5,1.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 11:20:00,0,0.41808086921797694,6.385,569.0,1.3399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:30:00,0,0.20882695544144372,6.18,517.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 11:40:00,0,0.38121353385525414,6.43,541.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:50:00,0,0.2234742370559916,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 12:00:00,0,0.4096089139975479,6.82,477.0,1.5,1,missing_5,0.95,4.259999999999999
2024-09-25 12:10:00,0,0.3112624087656008,6.435,476.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 12:20:00,0,0.2540268245015624,6.385,347.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 12:30:00,0,0.2267754658087067,6.5,321.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 12:40:00,0,0.4218826726173102,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 12:50:00,0,0.4362194343096892,6.275,418.5,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 13:00:00,0,0.42674920572993863,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 13:10:00,0,0.32471613343035793,5.87,255.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 13:20:00,0,0.3586957855890023,6.045,338.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 13:30:00,0,0.3733554171297599,5.79,430.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 13:40:00,0,0.40604296846983473,5.64,385.5,3.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 13:50:00,0,0.6881331810541095,5.95,353.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 14:00:00,0,0.3534609478285187,5.475,254.0,3.070000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 14:10:00,0,0.43959988862353416,5.75,129.5,2.905000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 14:20:00,0,0.32253618945850243,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 14:30:00,0,0.17203770511147035,5.23,149.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-25 14:40:00,0,0.20598071796271347,5.285,110.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 14:50:00,0,0.17772140018263943,5.13,139.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 15:00:00,0,0.2859071086695206,5.22,101.5,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 15:10:00,0,0.2721268129651697,5.18,75.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 15:20:00,0,0.24711204592403518,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 15:30:00,0,0.2772948704175053,4.96,52.5,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 15:40:00,0,0.136568370783187,4.640000000000001,51.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-25 15:50:00,0,0.23425531883055667,4.415,40.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 16:00:00,0,0.2027246630659363,4.51,42.5,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 16:10:00,0,0.1805394710649504,4.52,46.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 16:20:00,0,0.189000830273265,4.52,37.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 16:30:00,0,0.12511804368701676,4.42,39.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 16:40:00,0,0.19262105194451826,4.640000000000001,26.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-25 16:50:00,0,0.3319759882639367,4.495,18.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 17:00:00,0,0.33664300874084463,4.28,12.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
