time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:00:00,0,0.23171467716597902,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 11:10:00,0,0.25030288689221175,5.71,414.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 11:20:00,0,0.1430862086148113,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 11:30:00,0,0.18172338205625907,6.27,583.0,3.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 11:40:00,0,0.37420768564375156,6.125,532.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 11:50:00,0,0.2509305197566565,5.98,336.0,2.965,1,missing_5,0.95,4.259999999999999
2024-09-24 12:00:00,0,0.24260745190249877,5.955,421.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 12:10:00,0,0.22204544494630696,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 12:20:00,0,0.0838863154637783,6.19,528.0,2.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 12:30:00,0,0.08960211661602727,6.065,376.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 12:40:00,0,0.12602537397197888,5.935,362.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-24 12:50:00,0,0.09368937240455565,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 13:00:00,0,0.07932251326822289,6.07,395.0,3.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:10:00,0,0.31523255013828444,5.77,382.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:20:00,0,0.23333084046530211,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 13:30:00,0,0.3603904932831303,5.415,413.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 13:40:00,0,0.427580276716273,5.39,366.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 13:50:00,0,0.29501154800809304,5.34,304.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 14:00:00,0,0.37731221481459204,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:10:00,0,0.3364335418958113,4.66,70.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:20:00,0,0.15294234769647616,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:30:00,0,0.07824133012408091,3.495,139.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:40:00,0,0.04738231637102807,3.18,70.0,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 14:50:00,0,0.02903483243338695,2.85,62.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-24 15:00:00,0,0.04379632223068109,2.535,66.5,3.320000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 15:10:00,0,0.061550161807116206,2.405,61.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 15:20:00,0,0.03479037552598807,2.235,52.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 15:30:00,0,0.024197294790689047,2.19,56.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 15:40:00,0,0.013625723514127825,2.25,71.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 15:50:00,0,0.02417951630170655,2.37,68.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:00:00,0,0.01424999209144944,2.43,57.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 16:10:00,0,0.024803259809454054,2.555,31.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 16:20:00,0,0.016212064606071507,2.565,13.0,2.359999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 16:30:00,0,0.006381727913155072,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:40:00,0,0.004332354292793063,2.55,15.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 16:50:00,0,0.0,2.43,5.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-24 17:00:00,0,0.0,2.19,7.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 17:10:00,0,0.002296384584823202,2.08,6.5,1.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 17:20:00,0,0.00173354952033509,1.775,2.0,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 17:30:00,0,0.0,1.46,1.0,2.09,1,missing_5,0.95,4.259999999999999
2024-09-24 17:40:00,0,0.0,1.45,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-24 17:50:00,0,0.0,1.725,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 18:00:00,0,0.0,2.015,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:10:00,0,0.0,2.065,0.0,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-24 18:20:00,0,0.0,2.145,0.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 18:30:00,0,0.0,2.145,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:40:00,0,0.0,2.045,0.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 18:50:00,0,0.0,1.765,0.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 19:00:00,0,0.0,1.405,0.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-24 19:10:00,0,0.0,1.23,0.0,2.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 19:20:00,0,0.0,1.18,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 19:30:00,0,0.0,1.515,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 19:40:00,0,0.0,1.69,0.0,2.0900000000000034,1,missing_5,0.95,4.259999999999999
2024-09-24 19:50:00,0,0.0,1.71,0.0,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 20:00:00,0,0.0,1.49,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 20:10:00,0,0.0,1.315,0.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 20:20:00,0,0.0,1.22,0.0,1.7749999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 20:30:00,0,0.0,1.28,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:40:00,0,0.0,1.49,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:50:00,0,0.0,1.59,0.0,1.7199999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 21:00:00,0,0.0,1.52,0.0,1.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 21:10:00,0,0.0,1.46,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 21:20:00,0,0.0,1.46,0.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 21:30:00,0,0.0,1.46,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:40:00,0,0.0,1.435,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:50:00,0,0.0,1.495,0.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 22:00:00,0,0.0,1.45,0.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 22:10:00,0,0.0,1.53,0.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 22:20:00,0,0.0,1.615,0.0,1.7800000000000011,1,missing_5,0.95,4.259999999999999
2024-09-24 22:30:00,0,0.0,1.72,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 22:40:00,0,0.0,1.865,0.0,1.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 22:50:00,0,0.0,1.895,0.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 23:00:00,0,0.0,1.965,0.0,1.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 23:10:00,0,0.0,1.93,0.0,1.6600000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 23:20:00,0,0.0,1.92,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:30:00,0,0.0,1.965,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:40:00,0,0.0,1.85,32.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 23:50:00,0,0.0,1.535,65.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:00:00,0,0.0020609959494877293,1.295,126.5,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:10:00,0,0.04404093656191332,1.16,143.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:20:00,0,0.008748000464930556,1.235,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:30:00,0,0.002117380025940337,1.41,161.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 00:40:00,0,0.03702005665561124,1.685,161.0,2.4099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-25 00:50:00,0,0.09498324609990105,1.755,160.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 01:00:00,0,0.08552571912164532,1.69,160.5,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 01:10:00,0,0.06709545039148147,1.68,160.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 01:20:00,0,0.06504413789012108,1.66,160.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 01:30:00,0,0.06024577090452046,1.525,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 01:40:00,0,0.0532029802795841,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 01:50:00,0,0.05253926811816096,1.39,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:00:00,0,0.05528236790584674,1.255,160.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 02:10:00,0,0.05076521370168166,1.115,160.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:20:00,0,0.04800756777371386,1.16,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 02:30:00,0,0.05313429280862059,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.95,4.259999999999999
2024-09-25 02:40:00,0,0.052671806550286915,1.45,160.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-25 02:50:00,0,0.06259456349711225,1.515,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:00:00,0,0.0588166765345886,1.4,160.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 03:10:00,0,0.05895081342622137,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 03:20:00,0,0.06783082106468613,1.03,160.5,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 03:30:00,0,0.052567297970595867,1.19,160.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 03:40:00,0,0.048201089686114695,1.36,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:50:00,0,0.0785310254003497,1.37,160.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:00:00,0,0.07735221808723515,1.27,159.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 04:10:00,0,0.06168589283748144,1.22,160.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 04:20:00,0,0.05531081409357455,1.245,160.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 04:30:00,0,0.04617987771805896,1.385,160.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-25 04:40:00,0,0.045551017094897096,1.47,159.5,2.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:50:00,0,0.06642447495942913,1.465,160.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 05:00:00,0,0.08340361348452084,1.38,160.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 05:10:00,0,0.07526026287250186,1.27,159.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:20:00,0,0.09006087291033223,1.105,160.0,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 05:30:00,0,0.05427992718093948,0.98,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 05:40:00,0,0.04978796415798035,1.37,154.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:50:00,0,0.05533446698181681,1.82,155.0,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 06:00:00,0,0.04318139449460883,2.17,155.5,1.9000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-25 06:10:00,0,0.032803507095817516,2.465,154.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 06:20:00,0,0.057328777417842855,2.475,155.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 06:30:00,0,0.04537479196095201,2.52,155.5,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-25 06:40:00,0,0.03408528244424078,2.275,160.5,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 06:50:00,0,0.03512615712819908,2.0700000000000003,161.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-25 07:00:00,0,0.03330875889636572,1.855,165.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 07:10:00,0,0.09591140121188027,1.71,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 07:20:00,0,0.058588615730990876,1.725,156.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:30:00,0,0.03960280579521376,1.825,181.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 07:40:00,0,0.04873379283700464,2.205,214.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:50:00,0,0.04715034498618537,2.425,220.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 08:00:00,0,0.07737802851087501,2.645,255.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 08:10:00,0,0.08406780701280248,3.0,253.5,2.16,1,missing_5,0.95,4.259999999999999
2024-09-25 08:20:00,0,0.10264771145041285,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.95,4.259999999999999
2024-09-25 08:30:00,0,0.0461348476711425,3.425,353.5,1.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-09-25 08:40:00,0,0.026931129194396965,3.81,460.5,1.4799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 08:50:00,0,0.028528954514252143,4.43,390.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:00:00,0,0.11178704741301725,4.54,337.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 09:10:00,0,0.10236917347390558,4.26,321.5,1.7000000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 09:20:00,0,0.08265080827033622,4.465,339.5,1.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 09:30:00,0,0.04720353635271444,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:40:00,0,0.043534528305923005,4.77,345.5,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 09:50:00,0,0.036600116285576204,4.955,371.0,1.9799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 10:00:00,0,0.0723262603172075,5.065,351.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 10:10:00,0,0.10225404558411098,5.115,269.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 10:20:00,0,0.11911207964285933,4.99,226.5,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 10:30:00,0,0.10218252617548362,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 10:40:00,0,0.09048522706946073,4.815,415.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 10:50:00,0,0.09751491449078173,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 11:00:00,0,0.13773508447981372,6.25,509.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 11:10:00,0,0.09745311649270662,6.27,529.5,1.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 11:20:00,0,0.07289762748261619,6.385,569.0,1.3399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:30:00,0,0.054032448310494786,6.18,517.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 11:40:00,0,0.09783473765388258,6.43,541.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:50:00,0,0.12699347535664157,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 12:00:00,0,0.092201770410986,6.82,477.0,1.5,1,missing_5,0.95,4.259999999999999
2024-09-25 12:10:00,0,0.04388615023557811,6.435,476.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 12:20:00,0,0.06675441823914746,6.385,347.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 12:30:00,0,0.20096356879196253,6.5,321.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 12:40:00,0,0.13268408542913665,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 12:50:00,0,0.18391190738758156,6.275,418.5,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 13:00:00,0,0.10295644906738419,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 13:10:00,0,0.06946083408533317,5.87,255.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 13:20:00,0,0.17013824975855799,6.045,338.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 13:30:00,0,0.0817241410191095,5.79,430.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 13:40:00,0,0.057242886492929884,5.64,385.5,3.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 13:50:00,0,0.26414377382247295,5.95,353.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 14:00:00,0,0.14967448005730163,5.475,254.0,3.070000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 14:10:00,0,0.2777316140350417,5.75,129.5,2.905000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 14:20:00,0,0.06725104156474221,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 14:30:00,0,0.03554239413569204,5.23,149.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-25 14:40:00,0,0.015291885010693538,5.285,110.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 14:50:00,0,0.01606743906296878,5.13,139.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 15:00:00,0,0.002152395259556001,5.22,101.5,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 15:10:00,0,0.0803447486077014,5.18,75.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 15:20:00,0,0.047741861215420074,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 15:30:00,0,0.021696666607120437,4.96,52.5,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 15:40:00,0,0.02052374438913723,4.640000000000001,51.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-25 15:50:00,0,0.02571871888355709,4.415,40.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 16:00:00,0,0.027074941130264728,4.51,42.5,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 16:10:00,0,0.01098383199941625,4.52,46.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 16:20:00,0,0.0,4.52,37.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 16:30:00,0,0.005127188834083527,4.42,39.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 16:40:00,0,0.0019277108433734939,4.640000000000001,26.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-25 16:50:00,0,0.0,4.495,18.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 17:00:00,0,0.01419228634426964,4.28,12.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:10:00,0,0.0,4.065,6.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 17:20:00,0,0.0,3.72,2.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:30:00,0,0.0,3.205,0.0,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 17:40:00,0,0.0,2.65,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-25 17:50:00,0,0.0,2.12,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-25 18:00:00,0,0.0,1.73,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 18:10:00,0,0.0,1.6,0.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 18:20:00,0,0.004174484804747013,1.995,0.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 18:30:00,0,0.0,2.33,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 18:40:00,0,0.0,2.385,0.0,2.2499999999999964,1,missing_5,0.95,4.259999999999999
2024-09-25 18:50:00,0,0.0,2.13,0.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 19:00:00,0,0.0,1.83,0.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 19:10:00,0,0.0,1.465,0.0,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 19:20:00,0,0.0,1.2,0.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 19:30:00,0,0.0,1.13,0.0,2.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 19:40:00,0,0.0,1.325,0.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 19:50:00,0,0.0,1.715,0.0,1.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-25 20:00:00,0,0.0,1.73,0.0,1.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 20:10:00,0,0.0,1.51,0.0,1.7899999999999991,1,missing_5,0.95,4.259999999999999
2024-09-25 20:20:00,0,0.0,1.195,0.0,2.099999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 20:30:00,0,0.0,1.06,0.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 20:40:00,0,0.0,1.05,0.0,2.2099999999999973,1,missing_5,0.95,4.259999999999999
