time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 10:00:00,0,0.09165236210864675,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 10:10:00,0,0.16103505942593407,4.92,417.0,2.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-24 10:20:00,0,0.19467908048453564,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 10:30:00,0,0.32989410627286214,5.32,417.5,3.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 10:40:00,0,0.3511926386326316,5.5,413.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 10:50:00,0,0.3951300124039356,5.38,418.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 11:00:00,0,0.39670542836749434,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 11:10:00,0,0.3661120056351478,5.71,414.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 11:20:00,0,0.30568157307128424,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 11:30:00,0,0.31979141163020613,6.27,583.0,3.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 11:40:00,0,0.5386592050564168,6.125,532.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 11:50:00,0,0.4682295587995566,5.98,336.0,2.965,1,missing_5,0.95,4.259999999999999
2024-09-24 12:00:00,0,0.43260508104387785,5.955,421.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 12:10:00,0,0.3617633873459821,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 12:20:00,0,0.28379124417378926,6.19,528.0,2.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 12:30:00,0,0.23953127847648545,6.065,376.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 12:40:00,0,0.21055801615638559,5.935,362.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-24 12:50:00,0,0.20105049543943354,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 13:00:00,0,0.3221752798238624,6.07,395.0,3.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:10:00,0,0.3756356044403223,5.77,382.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 13:20:00,0,0.3642327658119574,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 13:30:00,0,0.5488274558168634,5.415,413.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 13:40:00,0,0.5337847153697156,5.39,366.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 13:50:00,0,0.5408483697886844,5.34,304.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 14:00:00,0,0.48409281276618865,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:10:00,0,0.483228523763968,4.66,70.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:20:00,0,0.4093754750198217,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 14:30:00,0,0.44724690698603164,3.495,139.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 14:40:00,0,0.48687478636094433,3.18,70.0,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 14:50:00,0,0.41739495366862595,2.85,62.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-24 15:00:00,0,0.4051855882671869,2.535,66.5,3.320000000000004,1,missing_5,0.95,4.259999999999999
2024-09-24 15:10:00,0,0.4212011818993143,2.405,61.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 15:20:00,0,0.35500956138464695,2.235,52.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 15:30:00,0,0.35503583983775194,2.19,56.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 15:40:00,0,0.3324809469783574,2.25,71.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 15:50:00,0,0.3279618320683721,2.37,68.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:00:00,0,0.3008516200997363,2.43,57.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-24 16:10:00,0,0.26123722765543095,2.555,31.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 16:20:00,0,0.21075152314498208,2.565,13.0,2.359999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 16:30:00,0,0.16185556240139815,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 16:40:00,0,0.14302310100064006,2.55,15.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 16:50:00,0,0.13194922467361891,2.43,5.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-24 17:00:00,0,0.12704660254347652,2.19,7.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 17:10:00,0,0.11778887176251698,2.08,6.5,1.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 17:20:00,0,0.11526884900226203,1.775,2.0,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 17:30:00,0,0.10637658605232729,1.46,1.0,2.09,1,missing_5,0.95,4.259999999999999
2024-09-24 17:40:00,0,0.0958453313792271,1.45,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-24 17:50:00,0,0.099965479066606,1.725,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 18:00:00,0,0.09831596044757714,2.015,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:10:00,0,0.09281258676594699,2.065,0.0,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-24 18:20:00,0,0.08236356690166319,2.145,0.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 18:30:00,0,0.07397277754985156,2.145,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 18:40:00,0,0.07392297713693344,2.045,0.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-24 18:50:00,0,0.07592663023913837,1.765,0.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 19:00:00,0,0.08062695740643869,1.405,0.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-24 19:10:00,0,0.07824297360572725,1.23,0.0,2.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-24 19:20:00,0,0.0730458444826204,1.18,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 19:30:00,0,0.06699027513445663,1.515,0.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-24 19:40:00,0,0.07225002842582823,1.69,0.0,2.0900000000000034,1,missing_5,0.95,4.259999999999999
2024-09-24 19:50:00,0,0.07561651516575978,1.71,0.0,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 20:00:00,0,0.06997532025918803,1.49,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-24 20:10:00,0,0.06735762380746776,1.315,0.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 20:20:00,0,0.0546719813107735,1.22,0.0,1.7749999999999986,1,missing_5,0.95,4.259999999999999
2024-09-24 20:30:00,0,0.05341115480665251,1.28,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:40:00,0,0.0516093213865963,1.49,0.0,1.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-24 20:50:00,0,0.06197038129401483,1.59,0.0,1.7199999999999989,1,missing_5,0.95,4.259999999999999
2024-09-24 21:00:00,0,0.05686991861415221,1.52,0.0,1.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-24 21:10:00,0,0.05784422710371078,1.46,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 21:20:00,0,0.05244970431415408,1.46,0.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-24 21:30:00,0,0.05748041099997406,1.46,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:40:00,0,0.05868892785035664,1.435,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 21:50:00,0,0.06354167233743001,1.495,0.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-24 22:00:00,0,0.06745890212600579,1.45,0.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-24 22:10:00,0,0.06015153255388455,1.53,0.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-24 22:20:00,0,0.05875509568990695,1.615,0.0,1.7800000000000011,1,missing_5,0.95,4.259999999999999
2024-09-24 22:30:00,0,0.05293137361900554,1.72,0.0,1.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-24 22:40:00,0,0.04877577184154511,1.865,0.0,1.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-24 22:50:00,0,0.04482257884471808,1.895,0.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-24 23:00:00,0,0.047861209373579176,1.965,0.0,1.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-24 23:10:00,0,0.0467419803517752,1.93,0.0,1.6600000000000001,1,missing_5,0.95,4.259999999999999
2024-09-24 23:20:00,0,0.04619290022025812,1.92,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:30:00,0,0.05044137970425443,1.965,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-24 23:40:00,0,0.04614096920888089,1.85,32.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-24 23:50:00,0,0.05694847059395855,1.535,65.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:00:00,0,0.06913449755749591,1.295,126.5,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:10:00,0,0.09778632425483877,1.16,143.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 00:20:00,0,0.13057898406756058,1.235,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 00:30:00,0,0.17444560472877726,1.41,161.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 00:40:00,0,0.18501378895384887,1.685,161.0,2.4099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-25 00:50:00,0,0.2021035961567067,1.755,160.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 01:00:00,0,0.20497814480056425,1.69,160.5,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-25 01:10:00,0,0.22909609987453622,1.68,160.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 01:20:00,0,0.24390186224262075,1.66,160.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 01:30:00,0,0.25942118010345305,1.525,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 01:40:00,0,0.27151352509736415,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 01:50:00,0,0.269478422636085,1.39,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:00:00,0,0.31486923289093927,1.255,160.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 02:10:00,0,0.31110191708677504,1.115,160.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 02:20:00,0,0.34814892374218753,1.16,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 02:30:00,0,0.33287509985448865,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.95,4.259999999999999
2024-09-25 02:40:00,0,0.3474493242753588,1.45,160.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-25 02:50:00,0,0.2927012816339288,1.515,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:00:00,0,0.30369445911862847,1.4,160.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 03:10:00,0,0.29224088078859184,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 03:20:00,0,0.3195334785542881,1.03,160.5,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 03:30:00,0,0.3417212869448179,1.19,160.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 03:40:00,0,0.3497099688375946,1.36,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 03:50:00,0,0.34538933115250187,1.37,160.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:00:00,0,0.30486725860286146,1.27,159.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 04:10:00,0,0.31317340779881475,1.22,160.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 04:20:00,0,0.31416472253450356,1.245,160.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 04:30:00,0,0.3353104701717625,1.385,160.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-25 04:40:00,0,0.31119469824114665,1.47,159.5,2.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 04:50:00,0,0.28781835932496186,1.465,160.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 05:00:00,0,0.26713110379752003,1.38,160.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 05:10:00,0,0.26639619256015473,1.27,159.5,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:20:00,0,0.317137598724914,1.105,160.0,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 05:30:00,0,0.3394936850326588,0.98,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-25 05:40:00,0,0.3727924280792526,1.37,154.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 05:50:00,0,0.3536001574614375,1.82,155.0,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 06:00:00,0,0.30141724067460623,2.17,155.5,1.9000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-25 06:10:00,0,0.2468146650785171,2.465,154.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 06:20:00,0,0.2353215007636187,2.475,155.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 06:30:00,0,0.18823388969587804,2.52,155.5,2.0000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-25 06:40:00,0,0.2039680259167813,2.275,160.5,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 06:50:00,0,0.20550396480544666,2.0700000000000003,161.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-25 07:00:00,0,0.19392680967604073,1.855,165.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 07:10:00,0,0.2376507034076835,1.71,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-25 07:20:00,0,0.22033117533355978,1.725,156.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:30:00,0,0.2545479652859608,1.825,181.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 07:40:00,0,0.2589669230678631,2.205,214.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 07:50:00,0,0.23353725882956672,2.425,220.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 08:00:00,0,0.21485174311533092,2.645,255.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 08:10:00,0,0.17007853560988728,3.0,253.5,2.16,1,missing_5,0.95,4.259999999999999
2024-09-25 08:20:00,0,0.18526607413792937,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.95,4.259999999999999
2024-09-25 08:30:00,0,0.11150871611919926,3.425,353.5,1.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-09-25 08:40:00,0,0.09571323543853272,3.81,460.5,1.4799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 08:50:00,0,0.07287393893352972,4.43,390.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:00:00,0,0.06059196210801185,4.54,337.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 09:10:00,0,0.04407586001850412,4.26,321.5,1.7000000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 09:20:00,0,0.07186478019999518,4.465,339.5,1.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 09:30:00,0,0.05740497991981067,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 09:40:00,0,0.06278843665508102,4.77,345.5,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 09:50:00,0,0.06143988122920503,4.955,371.0,1.9799999999999969,1,missing_5,0.95,4.259999999999999
2024-09-25 10:00:00,0,0.0709077714530112,5.065,351.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 10:10:00,0,0.0882698340625507,5.115,269.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-25 10:20:00,0,0.09720276846304261,4.99,226.5,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-25 10:30:00,0,0.0968073164176728,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 10:40:00,0,0.11905098593458316,4.815,415.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 10:50:00,0,0.14533049821540847,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-25 11:00:00,0,0.15870065829257432,6.25,509.0,1.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 11:10:00,0,0.1370518795990153,6.27,529.5,1.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-25 11:20:00,0,0.11567148262153129,6.385,569.0,1.3399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:30:00,0,0.0794605504156893,6.18,517.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 11:40:00,0,0.09578425336951343,6.43,541.0,1.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 11:50:00,0,0.08633034833696077,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 12:00:00,0,0.14608216354041112,6.82,477.0,1.5,1,missing_5,0.95,4.259999999999999
2024-09-25 12:10:00,0,0.09162959600637885,6.435,476.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 12:20:00,0,0.12535510928446933,6.385,347.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 12:30:00,0,0.16369396618072576,6.5,321.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 12:40:00,0,0.2160912085522985,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 12:50:00,0,0.3479837738456177,6.275,418.5,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 13:00:00,0,0.3584105820394843,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 13:10:00,0,0.2758669822707646,5.87,255.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 13:20:00,0,0.2377139133989731,6.045,338.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-25 13:30:00,0,0.22196368704632471,5.79,430.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 13:40:00,0,0.31161764178270984,5.64,385.5,3.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 13:50:00,0,0.31880110605443224,5.95,353.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 14:00:00,0,0.24916589139545964,5.475,254.0,3.070000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 14:10:00,0,0.3332337525821038,5.75,129.5,2.905000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 14:20:00,0,0.21425316227890637,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 14:30:00,0,0.2887572563656606,5.23,149.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-25 14:40:00,0,0.2916233287866863,5.285,110.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 14:50:00,0,0.25725258604976803,5.13,139.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 15:00:00,0,0.24960631747431686,5.22,101.5,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 15:10:00,0,0.2888674860861572,5.18,75.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 15:20:00,0,0.3010851136655205,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-25 15:30:00,0,0.4114966942829188,4.96,52.5,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-25 15:40:00,0,0.3435042075980728,4.640000000000001,51.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-25 15:50:00,0,0.3458510721160878,4.415,40.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-25 16:00:00,0,0.28097208678405117,4.51,42.5,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 16:10:00,0,0.2305895587548907,4.52,46.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 16:20:00,0,0.19607525546871857,4.52,37.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 16:30:00,0,0.16594094822617092,4.42,39.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-25 16:40:00,0,0.15229102432310743,4.640000000000001,26.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-25 16:50:00,0,0.1538563424608997,4.495,18.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-25 17:00:00,0,0.15611021961417745,4.28,12.5,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:10:00,0,0.14318517267722608,4.065,6.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 17:20:00,0,0.14645541060631043,3.72,2.0,2.509999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 17:30:00,0,0.12883546704970916,3.205,0.0,2.2799999999999976,1,missing_5,0.95,4.259999999999999
